Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,3.4540469646453857,3.6982169151306152,3.4540469646453857,3.665294885635376,2.6258604526519775,3739542
2001-01-12,3.6982169151306152,3.6982169151306152,3.4787380695343018,3.5349791049957275,2.532501220703125,4214531
2001-01-16,3.5171470642089844,3.681756019592285,3.4897119998931885,3.5829899311065674,2.5668962001800537,929475
2001-01-17,3.60493803024292,3.60493803024292,3.555556058883667,3.555556058883667,2.5472421646118164,4009500
2001-01-18,3.577502965927124,3.577502965927124,3.42386794090271,3.434842109680176,2.4607627391815186,882773
2001-01-19,3.396433115005493,3.396433115005493,3.3360769748687744,3.3415639400482178,2.3939342498779297,3115336
2001-01-22,3.327846050262451,3.434842109680176,3.270232915878296,3.2757198810577393,2.3467633724212646,4020891
2001-01-23,3.2716050148010254,3.2812070846557617,3.160494089126587,3.1879289150238037,2.283869981765747,9937181
2001-01-24,3.1714680194854736,3.314129114151001,3.1714680194854736,3.303154945373535,2.3664190769195557,7718288
2001-01-25,3.3196160793304443,3.323730945587158,3.2318239212036133,3.2373108863830566,2.319248914718628,4949227
2001-01-26,3.242798089981079,3.2812070846557617,3.2208499908447266,3.2208499908447266,2.3074545860290527,6306989
2001-01-29,3.22633695602417,3.3251030445098877,3.22633695602417,3.2318239212036133,2.3153164386749268,2446706
2001-01-30,3.3004119396209717,3.303154945373535,3.2098770141601562,3.253772020339966,2.331040859222412,922641
2001-01-31,3.2812070846557617,3.2812070846557617,3.072701930999756,3.072701930999756,2.2013192176818848,4112016
2001-02-01,3.0740740299224854,3.1275720596313477,3.0672149658203125,3.089163064956665,2.213113784790039,1508119
2001-02-02,3.078188896179199,3.1714680194854736,3.078188896179199,3.1481480598449707,2.2553696632385254,919223
2001-02-05,3.1275720596313477,3.290808916091919,3.0836760997772217,3.1550068855285645,2.260283946990967,1950075
2001-02-06,3.149519920349121,3.22633695602417,3.1220850944519043,3.1508920192718506,2.257336139678955,2615288
2001-02-07,3.1824419498443604,3.2812070846557617,3.1824419498443604,3.2812070846557617,2.3506953716278076,13020623
2001-02-08,3.286694049835205,3.500685930252075,3.2757198810577393,3.42386794090271,2.452899694442749,6919805
2001-02-09,3.4183809757232666,3.467763900756836,3.3251030445098877,3.4458160400390625,2.4686226844787598,12206194
2001-02-12,3.4458160400390625,3.665294885635376,3.440329074859619,3.60493803024292,2.5826199054718018,9080606
2001-02-13,3.6200270652770996,3.6872429847717285,3.593964099884033,3.6872429847717285,2.641584634780884,4156439
2001-02-14,3.6433470249176025,3.681756019592285,3.5994510650634766,3.6543209552764893,2.6179983615875244,822403
2001-02-15,3.60493803024292,3.6159119606018066,3.500685930252075,3.555556058883667,2.5472421646118164,8503102
2001-02-16,3.539094924926758,3.786007881164551,3.5336079597473145,3.6982169151306152,2.6494455337524414,2701856
2001-02-20,3.7009599208831787,3.786007881164551,3.632373094558716,3.6460909843444824,2.6121015548706055,4175803
2001-02-21,3.5994510650634766,3.8244171142578125,3.577502965927124,3.62139892578125,2.5944135189056396,2554917
2001-02-22,3.6104249954223633,3.648833990097046,3.5665290355682373,3.6159119606018066,2.5904810428619385,3059522
2001-02-23,3.5994510650634766,3.747598886489868,3.5884768962860107,3.737997055053711,2.677945852279663,2420508
2001-02-26,3.6598079204559326,3.9163239002227783,3.648833990097046,3.81892991065979,2.7359261512756348,2455819
2001-02-27,3.81892991065979,3.8957479000091553,3.7530860900878906,3.835391044616699,2.7477197647094727,3010542
2001-02-28,3.786007881164551,3.8079559803009033,3.6543209552764893,3.747598886489868,2.684823513031006,5510784
2001-03-01,3.747598886489868,3.939642906188965,3.7311389446258545,3.873800039291382,2.775235414505005,36471642
2001-03-02,3.829904079437256,4.071331024169922,3.8079559803009033,4.049383163452148,2.9010257720947266,6881077
2001-03-05,4.159121990203857,4.192043781280518,3.939642906188965,4.049383163452148,2.9010257720947266,3958242
2001-03-06,4.148148059844971,4.170095920562744,4.005486965179443,4.093277931213379,2.9324724674224854,3395545
2001-03-07,4.120713233947754,4.137174129486084,4.060357093811035,4.126200199127197,2.9560585021972656,3731569
2001-03-08,4.101509094238281,4.159121990203857,4.071331024169922,4.120713233947754,2.952127456665039,3223547
2001-03-09,4.098764896392822,4.224966049194336,4.093277931213379,4.224966049194336,3.026815891265869,3119892
2001-03-12,4.159121990203857,4.279835224151611,4.082304954528809,4.115225791931152,2.94819712638855,3570961
2001-03-13,4.137174129486084,4.186556816101074,4.115225791931152,4.142661094665527,2.96785044670105,2352164
2001-03-14,4.137174129486084,4.181069850921631,4.010973930358887,4.131687164306641,2.9599878787994385,6772866
2001-03-15,4.123456954956055,4.137174129486084,4.072701930999756,4.098764896392822,2.936403751373291,1854394
2001-03-16,4.093277931213379,4.115225791931152,3.9780519008636475,4.01646089553833,2.8774397373199463,2517328
2001-03-19,4.043896198272705,4.043896198272705,3.873800039291382,4.01646089553833,2.8856399059295654,2853352
2001-03-20,4.005486965179443,4.093277931213379,4.005486965179443,4.0658440589904785,2.9211182594299316,2371528
2001-03-21,4.0658440589904785,4.0658440589904785,4.005486965179443,4.027434825897217,2.893524169921875,1442053
2001-03-22,4.005486965179443,4.01646089553833,3.8518519401550293,3.879287004470825,2.7870867252349854,2324827
2001-03-23,3.8518519401550293,4.0877909660339355,3.8518519401550293,4.060357093811035,2.917177438735962,2007028
2001-03-26,4.027434825897217,4.148148059844971,4.027434825897217,4.120713233947754,2.9605391025543213,2097014
2001-03-27,4.137174129486084,4.137174129486084,3.9945130348205566,4.0658440589904785,2.9211182594299316,3905845
2001-03-28,4.050754070281982,4.050754070281982,3.9122090339660645,4.01646089553833,2.8856399059295654,1465973
2001-03-29,3.9780519008636475,3.9945130348205566,3.8984909057617188,3.9506170749664307,2.838334321975708,4189472
2001-03-30,3.9122090339660645,3.956104040145874,3.9122090339660645,3.956104040145874,2.842275857925415,6547331
2001-04-02,3.9176950454711914,3.98353910446167,3.9122090339660645,3.9506170749664307,2.838334321975708,2786147
2001-04-03,3.972564935684204,3.972564935684204,3.8408780097961426,3.9012351036071777,2.802854537963867,2577698
2001-04-04,3.8573389053344727,3.890260934829712,3.775033950805664,3.8408780097961426,2.759491205215454,4140492
2001-04-05,3.875170946121216,3.939642906188965,3.8408780097961426,3.8957479000091553,2.79891300201416,1443192
2001-04-06,3.862826108932495,3.873800039291382,3.775033950805664,3.7805209159851074,2.716127634048462,1338398
2001-04-09,3.788203001022339,3.858436107635498,3.779423952102661,3.8408780097961426,2.759491205215454,2316853
2001-04-10,3.81892991065979,3.9242799282073975,3.81892991065979,3.8856520652770996,2.7916581630706787,4926445
2001-04-11,3.8672149181365967,3.8935530185699463,3.7574760913848877,3.783812999725342,2.718491554260254,1879453
2001-04-12,3.7539639472961426,3.773277997970581,3.7135798931121826,3.745184898376465,2.690739631652832,5112113
2001-04-16,3.744307041168213,3.8101511001586914,3.7249929904937744,3.792593002319336,2.7248005867004395,756338
2001-04-17,3.7311389446258545,3.832098960876465,3.7311389446258545,3.829464912414551,2.751291275024414,370195
2001-04-18,3.8127849102020264,3.897063970565796,3.7249929904937744,3.789958953857422,2.7229084968566895,877078
2001-04-19,3.7249929904937744,3.78908109664917,3.6705620288848877,3.6872429847717285,2.6491122245788574,4946948
2001-04-20,3.668807029724121,3.6696839332580566,3.6170101165771484,3.6170101165771484,2.598653793334961,3676894
2001-04-23,3.6126201152801514,3.6477370262145996,3.495857000350952,3.5169270038604736,2.5267481803894043,2732611
2001-04-24,3.4809329509735107,3.5037589073181152,3.3325650691986084,3.4107000827789307,2.4504284858703613,2672241
2001-04-25,3.4194788932800293,3.546776056289673,3.358025074005127,3.4914679527282715,2.508455753326416,6449372
2001-04-26,3.555556058883667,3.6521260738372803,3.5160489082336426,3.6038410663604736,2.589191436767578,1440914
2001-04-27,3.5450210571289062,3.6126201152801514,3.401042938232422,3.6126201152801514,2.5954999923706055,22808588
2001-04-30,3.6424689292907715,3.6424689292907715,3.5204389095306396,3.5573110580444336,2.5557615756988525,3004847
2001-05-01,3.5766260623931885,3.5994510650634766,3.5248289108276367,3.59155011177063,2.5803611278533936,2259900
2001-05-02,3.5976951122283936,3.668807029724121,3.55116605758667,3.6143760681152344,2.596759796142578,4564223
2001-05-03,3.6143760681152344,3.6143760681152344,3.537997007369995,3.540631055831909,2.543778419494629,2831709
2001-05-04,3.538875102996826,3.6872429847717285,3.538875102996826,3.6389570236206055,2.6144206523895264,1494450
2001-05-07,3.6696839332580566,3.6696839332580566,3.5608229637145996,3.6064751148223877,2.59108304977417,3854588
2001-05-08,3.6126201152801514,3.738162040710449,3.5581889152526855,3.62139892578125,2.601806163787842,3327202
2001-05-09,3.62139892578125,3.626667022705078,3.590672016143799,3.590672016143799,2.579730272293091,1170956
2001-05-10,3.595940113067627,3.6038410663604736,3.5318520069122314,3.541508913040161,2.5444092750549316,1330425
2001-05-11,3.541508913040161,3.5678460597991943,3.506392002105713,3.509026050567627,2.5210721492767334,1429523
2001-05-14,3.467763900756836,3.5186829566955566,3.463373899459839,3.497612953186035,2.512871026992798,1095778
2001-05-15,3.4756650924682617,3.4879560470581055,3.4616189002990723,3.467763900756836,2.491426944732666,1599244
2001-05-16,3.4458160400390625,3.511660099029541,3.4458160400390625,3.511660099029541,2.5229642391204834,1380544
2001-05-17,3.507270097732544,3.5213170051574707,3.4765429496765137,3.4765429496765137,2.4977335929870605,1057050
2001-05-18,3.472153902053833,3.500247001647949,3.469520092010498,3.4870779514312744,2.5053017139434814,626484
2001-05-21,3.4809329509735107,3.509903907775879,3.4747869968414307,3.4932239055633545,2.5097193717956543,783675
2001-05-22,3.4932239055633545,3.4932239055633545,3.3694379329681396,3.3711929321289062,2.422044515609741,1594688
2001-05-23,3.35363507270813,3.3711929321289062,3.2395060062408447,3.3624138832092285,2.4157371520996094,6481266
2001-05-24,3.3711929321289062,3.507270097732544,3.3711929321289062,3.507270097732544,2.5198099613189697,1896539
2001-05-25,3.507270097732544,3.507270097732544,3.4809329509735107,3.5028810501098633,2.516655921936035,979594
2001-05-29,3.5599451065063477,3.7206039428710938,3.5573110580444336,3.7135798931121826,2.6680338382720947,3218991
2001-05-30,3.707434892654419,3.7680110931396484,3.6477370262145996,3.7267489433288574,2.6774942874908447,2521884
2001-05-31,3.7276270389556885,3.8356099128723145,3.7135798931121826,3.81892991065979,2.7437219619750977,1402186
2001-06-01,3.8101511001586914,3.8364880084991455,3.7662549018859863,3.8013720512390137,2.7311081886291504,3643861
2001-06-04,3.8040049076080322,3.875994920730591,3.8013720512390137,3.8716049194335938,2.7815678119659424,1197155
2001-06-05,3.8716049194335938,3.8821399211883545,3.8540470600128174,3.8777499198913574,2.785980701446533,945422
2001-06-06,3.8716049194335938,3.897942066192627,3.8364880084991455,3.897063970565796,2.799858570098877,699384
2001-06-07,3.8847739696502686,3.8847739696502686,3.858436107635498,3.868971109390259,2.779675245285034,701663
2001-06-08,3.860192060470581,3.860192060470581,3.814539909362793,3.8505349159240723,2.766430377960205,385003
2001-06-11,3.8435120582580566,3.8540470600128174,3.832098960876465,3.8356099128723145,2.755706310272217,320077
2001-06-12,3.8277089595794678,3.8277089595794678,3.7662549018859863,3.81892991065979,2.7437219619750977,1202850
2001-06-13,3.8057610988616943,3.85931396484375,3.78908109664917,3.8426339626312256,2.7690281867980957,349692
2001-06-14,3.8364880084991455,3.8364880084991455,3.710068941116333,3.7530860900878906,2.7044992446899414,668630
2001-06-15,3.74869704246521,3.751331090927124,3.7223589420318604,3.744307041168213,2.6981730461120605,729000
2001-06-18,3.735527992248535,3.735527992248535,3.6828529834747314,3.6828529834747314,2.653888463973999,675464
2001-06-19,3.6740739345550537,3.6960220336914062,3.6530039310455322,3.665294885635376,2.6412363052368164,938588
2001-06-20,3.6389570236206055,3.665294885635376,3.5643351078033447,3.629300117492676,2.61529803276062,1085527
2001-06-21,3.6117420196533203,3.6126201152801514,3.5300960540771484,3.595940113067627,2.591259717941284,652683
2001-06-22,3.6082301139831543,3.6126201152801514,3.537997007369995,3.5643351078033447,2.5684847831726074,1079831
2001-06-25,3.555556058883667,3.555556058883667,3.4063100814819336,3.441426992416382,2.4799160957336426,1701759
2001-06-26,3.4326469898223877,3.500247001647949,3.4326469898223877,3.500247001647949,2.52230167388916,1049077
2001-06-27,3.500247001647949,3.55116605758667,3.495857000350952,3.55116605758667,2.5589942932128906,2169914
2001-06-28,3.546776056289673,3.709191083908081,3.542387008666992,3.6477370262145996,2.628584623336792,1127672
2001-06-29,3.6521260738372803,3.6565160751342773,3.6012070178985596,3.636323928833008,2.620359182357788,1491033
2001-07-02,3.6433470249176025,3.6477370262145996,3.584527015686035,3.5985729694366455,2.593155860900879,1518370
2001-07-03,3.590672016143799,3.5994510650634766,3.586282968521118,3.586282968521118,2.5843002796173096,206170
2001-07-05,3.595062017440796,3.6020851135253906,3.509903907775879,3.5204389095306396,2.536853790283203,2016141
2001-07-06,3.5204389095306396,3.5204389095306396,3.4941020011901855,3.499368906021118,2.5216684341430664,779119
2001-07-09,3.481811046600342,3.5248289108276367,3.4739089012145996,3.5248289108276367,2.540015935897827,1973995
2001-07-10,3.5204389095306396,3.5300960540771484,3.467763900756836,3.4765429496765137,2.505221128463745,675464
2001-07-11,3.4756650924682617,3.537997007369995,3.455472946166992,3.5274620056152344,2.5419137477874756,2041200
2001-07-12,3.5248289108276367,3.5643351078033447,3.5204389095306396,3.5573110580444336,2.563422679901123,583200
2001-07-13,3.552922010421753,3.5722360610961914,3.548532009124756,3.5590670108795166,2.564687728881836,946561
2001-07-16,3.5722360610961914,3.6170101165771484,3.545897960662842,3.546776056289673,2.555830955505371,1118559
2001-07-17,3.542387008666992,3.590672016143799,3.5265839099884033,3.585405111312866,2.583667755126953,1858950
2001-07-18,3.585405111312866,3.62139892578125,3.541508913040161,3.541508913040161,2.5520358085632324,585478
2001-07-19,3.542387008666992,3.5652129650115967,3.441426992416382,3.4502060413360596,2.486241340637207,2725777
2001-07-20,3.4545950889587402,3.4545950889587402,3.382606029510498,3.393141031265259,2.445120334625244,1353206
2001-07-23,3.397531032562256,3.4466938972473145,3.384361982345581,3.4326469898223877,2.473588705062866,852019
2001-07-24,3.4326469898223877,3.457228899002075,3.4326469898223877,3.4370369911193848,2.476752519607544,1855533
2001-07-25,3.4194788932800293,3.422111988067627,3.397531032562256,3.4036760330200195,2.452712297439575,653822
2001-07-26,3.397531032562256,3.4484500885009766,3.3641700744628906,3.4124550819396973,2.459038257598877,551306
2001-07-27,3.5336079597473145,3.6477370262145996,3.5160489082336426,3.636323928833008,2.620359182357788,2558334
2001-07-30,3.6802189350128174,3.6960220336914062,3.634567975997925,3.6433470249176025,2.625420093536377,2148272
2001-07-31,3.6477370262145996,3.678463935852051,3.6407129764556885,3.678463935852051,2.6507270336151123,2857908
2001-08-01,3.7004120349884033,3.7188479900360107,3.662661075592041,3.6828529834747314,2.653888463973999,1746183
2001-08-02,3.6872429847717285,3.6872429847717285,3.6433470249176025,3.6433470249176025,2.625420093536377,760894
2001-08-03,3.6442248821258545,3.665294885635376,3.632812023162842,3.6389570236206055,2.6222574710845947,564975
2001-08-06,3.6389570236206055,3.6424689292907715,3.594183921813965,3.594183921813965,2.589993715286255,424870
2001-08-07,3.594183921813965,3.619642972946167,3.546776056289673,3.5564329624176025,2.5627894401550293,2171053
2001-08-08,3.555556058883667,3.555556058883667,3.5274620056152344,3.5327301025390625,2.545708417892456,1201711
