Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,21.98868179321289,22.029102325439453,21.45513343811035,21.98059844970703,9.365208625793457,7342585
2007-06-22,22.578819274902344,22.8779296875,22.190784454345703,22.231204986572266,9.471981048583984,12926897
2007-06-25,22.12611198425293,22.255456924438477,21.786579132080078,21.851253509521484,9.310096740722656,9278119
2007-06-26,21.915925979614258,22.109943389892578,21.5844783782959,21.697656631469727,9.24465560913086,6523691
2007-06-27,21.544057846069336,22.4818115234375,21.535974502563477,22.417137145996094,9.551200866699219,5818106
2007-06-28,22.32821273803711,22.740501403808594,22.18269920349121,22.570735931396484,9.616645812988281,6580716
2007-06-29,22.651575088500977,22.67582893371582,22.029102325439453,22.190784454345703,9.454755783081055,9589843
2007-07-02,22.53839874267578,23.0557804107666,22.441389083862305,23.03961181640625,9.81641960144043,5693293
2007-07-03,22.958770751953125,23.152788162231445,22.86984634399414,23.00727653503418,9.802638053894043,3837545
2007-07-05,23.144704818725586,23.25788116455078,23.07194709777832,23.21746253967285,9.892190933227539,4262578
2007-07-06,23.112369537353516,23.484235763549805,22.886014938354492,23.435731887817383,9.985194206237793,4681303
2007-07-09,23.443815231323242,23.443815231323242,22.49797821044922,22.829425811767578,9.726866722106934,6030251
2007-07-10,22.578819274902344,22.740501403808594,22.3039608001709,22.392885208129883,9.54086685180664,5554625
2007-07-11,22.473726272583008,22.50606346130371,22.12611198425293,22.255456924438477,9.482311248779297,6610528
2007-07-12,22.52223014831543,22.813257217407227,22.118026733398438,22.271625518798828,9.489206314086914,8199578
2007-07-13,22.223119735717773,22.312044143676758,21.915925979614258,22.198867797851562,9.45820140838623,4681427
2007-07-16,22.085691452026367,22.271625518798828,21.915925979614258,22.045270919799805,9.392760276794434,3674014
2007-07-17,22.021018981933594,22.33629608154297,21.924009323120117,22.012935638427734,9.378988265991211,3449251
2007-07-18,21.98059844970703,22.271625518798828,21.729991912841797,21.859336853027344,9.313539505004883,3864512
2007-07-19,21.98868179321289,22.223119735717773,21.786579132080078,22.029102325439453,9.385873794555664,3807115
2007-07-20,22.061439514160156,22.18269920349121,21.697656631469727,21.81891632080078,9.296318054199219,4130219
2007-07-23,21.9078426361084,22.14228057861328,21.552141189575195,21.649150848388672,9.22398567199707,3715330
2007-07-24,21.60873031616211,21.738075256347656,21.05901336669922,21.156023025512695,9.013879776000977,5697251
2007-07-25,21.26111602783203,21.390460968017578,20.485044479370117,20.8649959564209,8.88988208770752,6350511
2007-07-26,20.638641357421875,20.759902954101562,19.45836639404297,19.838319778442383,8.4524507522583,10034297
2007-07-27,19.725141525268555,19.99191665649414,19.28860092163086,19.48261833190918,8.300897598266602,12191501
2007-07-30,19.50687026977539,19.81406593322754,19.44219970703125,19.733226776123047,8.407673835754395,8182260
2007-07-31,20.03233528137207,20.161680221557617,19.50687026977539,19.523040771484375,8.318116188049316,8276891
2007-08-01,19.523040771484375,19.749393463134766,18.658044815063477,19.175424575805664,8.170014381408691,11960677
2007-08-02,19.199676513671875,19.45836639404297,18.674211502075195,19.207761764526367,8.183793067932129,7591716
2007-08-03,19.25626564025879,19.280517578125,18.439773559570312,18.439773559570312,7.856576919555664,7413712
2007-08-06,18.520614624023438,18.94098663330078,17.978981018066406,18.94098663330078,8.07012939453125,11271420
2007-08-07,18.73080062866211,19.563459396362305,18.42360496520996,19.555376052856445,8.331897735595703,9056324
2007-08-08,19.741310119628906,20.088924407958984,19.531124114990234,19.862571716308594,8.462782859802246,10939533
2007-08-09,19.50687026977539,19.708972930908203,19.25626564025879,19.30476951599121,8.22512149810791,12004343
2007-08-10,19.280517578125,19.63621711730957,18.084074020385742,18.795473098754883,8.008129119873047,9824996
2007-08-13,18.835893630981445,19.50687026977539,18.835893630981445,18.965238571166992,8.080458641052246,4437738
2007-08-14,18.860145568847656,19.054162979125977,18.488277435302734,18.512529373168945,7.8875732421875,5174990
2007-08-15,18.36701774597168,18.55295181274414,17.526273727416992,17.526273727416992,7.467365741729736,7593943
2007-08-16,17.2675838470459,17.558610916137695,16.79062271118164,17.380760192871094,7.405364990234375,9235813
2007-08-17,17.469684600830078,18.795473098754883,16.758285522460938,17.833467483520508,7.598249435424805,6556224
2007-08-20,17.970897674560547,18.318513870239258,17.87388801574707,18.148746490478516,7.732580184936523,7112503
2007-08-21,18.148746490478516,18.189167022705078,17.5181884765625,17.85771942138672,7.608582973480225,4691199
2007-08-22,18.108327865600586,18.350849151611328,17.809215545654297,17.987064361572266,7.66369104385376,7109781
2007-08-23,18.601455688476562,19.45836639404297,17.995149612426758,19.151172637939453,8.159684181213379,11445961
2007-08-24,19.272432327270508,19.28860092163086,18.795473098754883,18.9571533203125,8.077017784118652,4730288
2007-08-27,18.965238571166992,19.070331573486328,18.54486656188965,18.56911849975586,7.911688327789307,2980304
2007-08-28,18.286176681518555,18.439773559570312,17.922393798828125,17.954729080200195,7.70020055770874,3457044
2007-08-29,17.954729080200195,18.61762237548828,17.914308547973633,18.58528709411621,7.970625400543213,4954309
2007-08-30,18.42360496520996,18.464025497436523,18.20533561706543,18.350849151611328,7.870083808898926,3576538
2007-08-31,18.54486656188965,18.91673469543457,18.520614624023438,18.722715377807617,8.029565811157227,4817991
2007-09-04,18.771221160888672,19.207761764526367,18.625707626342773,18.981407165527344,8.140509605407715,3499968
2007-09-05,18.981407165527344,18.981407165527344,18.278091430664062,18.53678321838379,7.949824810028076,3318747
2007-09-06,18.53678321838379,18.763137817382812,18.03557014465332,18.156831741333008,7.786874294281006,3826041
2007-09-07,17.914308547973633,17.914308547973633,17.13015365600586,17.364591598510742,7.447110652923584,4877367
2007-09-10,17.380760192871094,17.48585319519043,16.92805290222168,17.025060653686523,7.30149507522583,4309213
2007-09-11,17.057397842407227,17.647533416748047,17.033145904541016,17.639450073242188,7.564986228942871,7384766
2007-09-12,17.550525665283203,17.87388801574707,17.49393653869629,17.582862854003906,7.540716171264648,3838906
2007-09-13,17.66370391845703,18.39935302734375,17.380760192871094,18.084074020385742,7.755672931671143,4031136
2007-09-14,17.914308547973633,18.61762237548828,17.776880264282227,18.57720375061035,7.967158317565918,3382453
2007-09-17,18.512529373168945,18.520614624023438,18.124494552612305,18.22150421142578,7.814610958099365,2987602
2007-09-18,18.39935302734375,19.215845108032227,18.286176681518555,19.046079635620117,8.168248176574707,4984863
2007-09-19,19.08650016784668,19.595796585083008,18.827808380126953,18.973323822021484,8.137041091918945,3883438
2007-09-20,18.884397506713867,18.91673469543457,17.970897674560547,18.051738739013672,7.741806983947754,6818220
2007-09-21,18.051738739013672,18.77930450439453,18.04365348815918,18.674211502075195,8.008764266967773,10402428
2007-09-24,18.674211502075195,19.09458351135254,18.56103515625,18.625707626342773,7.9879608154296875,4167700
2007-09-25,18.245756149291992,18.496362686157227,17.85771942138672,18.472110748291016,7.922090530395508,5156311
2007-09-26,18.520614624023438,18.73888397216797,18.270008087158203,18.36701774597168,7.877017498016357,2811825
2007-09-27,18.4155216217041,18.714632034301758,18.245756149291992,18.504446029663086,7.935958385467529,3502318
2007-09-28,18.496362686157227,18.7065486907959,18.189167022705078,18.504446029663086,7.935958385467529,4030393
2007-10-01,18.674211502075195,18.674211502075195,18.124494552612305,18.56103515625,7.9602251052856445,5524195
2007-10-02,18.658044815063477,18.698463439941406,18.294260025024414,18.40743637084961,7.894351005554199,4147908
2007-10-03,18.270008087158203,18.601455688476562,17.615198135375977,18.318513870239258,7.856213092803955,8811522
2007-10-04,18.36701774597168,18.464025497436523,17.978981018066406,18.084074020385742,7.755672931671143,2939854
2007-10-05,18.34276580810547,18.53678321838379,17.906225204467773,18.294260025024414,7.845813274383545,5673748
2007-10-08,18.261924743652344,18.326597213745117,17.801132202148438,18.00323486328125,7.721003532409668,4133436
2007-10-09,18.140663146972656,18.140663146972656,17.283750534057617,17.372676849365234,7.450577259063721,7443771
2007-10-10,17.372676849365234,17.574777603149414,17.162490844726562,17.445432662963867,7.4817795753479,8084166
2007-10-11,17.421180725097656,18.57720375061035,17.421180725097656,17.752626419067383,7.613526821136475,7248202
2007-10-12,17.590946197509766,17.978981018066406,17.590946197509766,17.85771942138672,7.658594608306885,4050309
2007-10-15,17.776880264282227,18.278091430664062,17.776880264282227,17.978981018066406,7.710599422454834,6742392
2007-10-16,18.01131820678711,18.01131820678711,17.574777603149414,17.639450073242188,7.564986228942871,3505287
2007-10-17,17.881973266601562,18.189167022705078,17.356508255004883,17.66370391845703,7.575387954711914,5061804
2007-10-18,17.66370391845703,17.784963607788086,17.48585319519043,17.744543075561523,7.610060214996338,4650130
2007-10-19,17.67987060546875,17.687955856323242,17.227161407470703,17.29183578491211,7.415909290313721,4785458
2007-10-22,17.081649780273438,17.647533416748047,16.95230484008789,17.5181884765625,7.5129804611206055,3723494
2007-10-23,17.46160125732422,17.987064361572266,17.34033966064453,17.590946197509766,7.544185161590576,5717661
2007-10-24,17.5181884765625,17.6960391998291,17.283750534057617,17.46160125732422,7.488711357116699,8303486
2007-10-25,17.421180725097656,17.760711669921875,17.31608772277832,17.445432662963867,7.4817795753479,4494392
2007-10-26,17.590946197509766,17.712207794189453,17.31608772277832,17.566694259643555,7.533785343170166,4332593
2007-10-29,17.631366729736328,18.132579803466797,17.623281478881836,17.841552734375,7.651658058166504,5265043
2007-10-30,17.760711669921875,17.914308547973633,17.623281478881836,17.801132202148438,7.634325981140137,3186883
2007-10-31,17.970897674560547,18.00323486328125,17.49393653869629,17.793048858642578,7.630860805511475,3503184
2007-11-01,17.5181884765625,17.784963607788086,17.243331909179688,17.31608772277832,7.426307678222656,6407907
2007-11-02,17.364591598510742,17.607114791870117,17.162490844726562,17.31608772277832,7.426307678222656,6375003
2007-11-05,17.243331909179688,17.526273727416992,17.016977310180664,17.34033966064453,7.436709880828857,6688706
2007-11-06,17.356508255004883,17.687955856323242,17.227161407470703,17.66370391845703,7.575387954711914,5942548
2007-11-07,17.566694259643555,17.720291137695312,17.283750534057617,17.33225440979004,7.43324089050293,6978783
2007-11-08,17.582862854003906,17.582862854003906,15.214227676391602,15.925626754760742,6.829981327056885,15138777
2007-11-09,15.545675277709961,15.893289566040039,15.06871509552002,15.084882736206055,6.469417572021484,9419260
2007-11-12,15.254648208618164,15.731609344482422,15.060630798339844,15.343572616577148,6.580358982086182,7861135
2007-11-13,15.392078399658203,16.297494888305664,15.392078399658203,16.127727508544922,6.9166579246521,8721716
2007-11-14,16.07114028930664,16.370250701904297,15.3597412109375,15.424413681030273,6.6150312423706055,7298547
2007-11-15,15.489086151123047,15.489086151123047,14.648343086242676,14.866613388061523,6.375807285308838,10433848
2007-11-16,15.173808097839355,15.173808097839355,14.672595024108887,14.850444793701172,6.3688740730285645,5029518
2007-11-19,14.688762664794922,14.83427619934082,14.025869369506836,14.179466247558594,6.081112861633301,9934347
2007-11-20,14.333064079284668,14.551334381103516,13.799514770507812,14.171381950378418,6.077646732330322,10110991
2007-11-21,13.500404357910156,14.83427619934082,13.338723182678223,14.510913848876953,6.2232584953308105,8517735
2007-11-23,14.591753959655762,15.295068740844727,14.591753959655762,15.18997573852539,6.514484882354736,6025798
2007-11-26,15.392078399658203,15.392078399658203,14.405820846557617,14.421989440917969,6.185123920440674,5523081
2007-11-27,14.44624137878418,14.664510726928711,14.324979782104492,14.494745254516602,6.269036293029785,4615866
2007-11-28,14.793855667114258,15.739692687988281,14.793855667114258,15.55375862121582,6.727065563201904,8331071
2007-11-29,15.545675277709961,15.683103561401367,15.262731552124023,15.61843204498291,6.755033493041992,6014541
2007-11-30,15.933711051940918,16.637025833129883,15.772028923034668,16.232820510864258,7.020759582519531,7162849
2007-12-03,16.37833595275879,16.37833595275879,15.844785690307617,16.119644165039062,6.971813678741455,5402350
2007-12-04,16.119644165039062,16.491512298583984,15.747776985168457,16.273242950439453,7.038242816925049,4462601
2007-12-05,16.41875457763672,16.483427047729492,16.014551162719727,16.087308883666992,6.957827091217041,5418802
2007-12-06,15.723525047302246,16.637025833129883,15.335489273071289,16.42683982849121,7.104673385620117,7848023
2007-12-07,16.491512298583984,16.903799057006836,16.42683982849121,16.822959899902344,7.275999546051025,4671654
2007-12-10,16.95230484008789,16.95230484008789,16.531932830810547,16.572351455688477,7.167609214782715,8453782
2007-12-11,16.693613052368164,16.717866897583008,16.06305694580078,16.111560821533203,6.968315124511719,10189788
2007-12-12,16.669361114501953,16.77445411682129,15.860954284667969,16.151981353759766,6.985794544219971,7885999
2007-12-13,16.119644165039062,16.119644165039062,15.561842918395996,15.739692687988281,6.807480812072754,7221977
2007-12-14,15.472917556762695,15.71544075012207,15.060630798339844,15.109134674072266,6.534759998321533,6036807
2007-12-17,15.181892395019531,15.666935920715332,15.101051330566406,15.278901100158691,6.608184814453125,7573409
2007-12-18,15.440582275390625,15.578010559082031,15.157638549804688,15.2708158493042,6.6046905517578125,10307426
2007-12-19,15.3597412109375,15.383994102478027,14.858529090881348,14.939369201660156,6.461336612701416,10225908
2007-12-20,15.222311973571777,15.222311973571777,14.599838256835938,14.664510726928711,6.342461585998535,10458464
2007-12-21,14.979789733886719,15.06871509552002,14.721098899841309,14.842361450195312,6.419381141662598,9275150
2007-12-24,14.801939964294434,15.52142333984375,14.801939964294434,15.392078399658203,6.657135009765625,2549952
