Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,46.885948181152344,47.39350891113281,46.63216781616211,47.345924377441406,28.977060317993164,1972224
2001-02-02,47.3062744140625,47.3062744140625,44.847774505615234,45.759796142578125,28.00629234313965,4774267
2001-02-05,45.759796142578125,46.79077911376953,45.759796142578125,46.77492141723633,28.6275634765625,1480965
2001-02-06,46.78285217285156,47.8217658996582,46.35459518432617,47.298343658447266,28.947925567626953,1540733
2001-02-07,47.187313079833984,47.58384323120117,46.925601959228516,47.3300666809082,28.96735382080078,1435571
2001-02-08,47.38557815551758,47.845558166503906,47.3062744140625,47.544193267822266,29.098384857177734,1505679
2001-02-09,47.544193267822266,47.58384323120117,47.068355560302734,47.25075912475586,28.918798446655273,1269380
2001-02-12,46.870086669921875,47.2824821472168,46.307010650634766,46.79871368408203,28.642126083374023,1364581
2001-02-13,46.870086669921875,48.15485382080078,46.870086669921875,47.56798553466797,29.11294174194336,1556999
2001-02-14,46.94939422607422,47.258689880371094,46.72733688354492,46.89387893676758,28.70038604736328,1755344
2001-02-15,46.57665252685547,47.21110534667969,46.433902740478516,46.72733688354492,28.598461151123047,1517910
2001-02-16,46.67182159423828,46.79077911376953,45.52187728881836,46.735267639160156,28.603296279907227,1818138
2001-02-20,45.958065032958984,46.433902740478516,45.0619010925293,45.165000915527344,27.642274856567383,2209153
2001-02-21,44.847774505615234,46.3387336730957,44.847774505615234,45.68049240112305,27.957752227783203,1217178
2001-02-22,45.67256164550781,45.67256164550781,44.60985565185547,45.204654693603516,27.66653060913086,2148376
2001-02-23,45.52187728881836,45.52187728881836,44.71295166015625,44.89535903930664,27.47722625732422,2152663
2001-02-26,44.89535903930664,45.68049240112305,44.64950942993164,45.68049240112305,27.957752227783203,2107774
2001-02-27,45.68049240112305,45.95013427734375,45.04603958129883,45.95013427734375,28.12278175354004,1974115
2001-02-28,45.997718811035156,47.16352081298828,45.997718811035156,46.79077911376953,28.63727569580078,2377992
2001-03-01,46.67182159423828,46.941463470458984,45.98978805541992,46.941463470458984,28.729503631591797,1909556
2001-03-02,46.275291442871094,47.38557815551758,45.83910369873047,46.74319839477539,28.60816764831543,1718272
2001-03-05,46.31494140625,47.36178970336914,45.870826721191406,46.91767120361328,28.71495246887207,1614750
2001-03-06,47.42523193359375,47.42523193359375,46.394248962402344,46.59251403808594,28.515933990478516,1335327
2001-03-07,46.98904800415039,47.10800552368164,46.394248962402344,46.67182159423828,28.614656448364258,1285268
2001-03-08,46.63216781616211,47.17938232421875,46.433902740478516,47.171451568603516,28.920963287353516,1549560
2001-03-09,47.16352081298828,47.171451568603516,45.83910369873047,45.870826721191406,28.1235408782959,2590837
2001-03-12,44.60985565185547,45.149139404296875,44.19746017456055,44.213321685791016,27.10733985900879,2511651
2001-03-13,44.22125244140625,44.73674392700195,44.22125244140625,44.57813262939453,27.331005096435547,1774510
2001-03-14,43.53921890258789,43.97540283203125,42.58754348754883,42.58754348754883,26.11056900024414,4330798
2001-03-15,42.11170196533203,43.103031158447266,40.731773376464844,41.278987884521484,25.30826759338379,5437518
2001-03-16,41.04106521606445,41.16002655029297,38.439815521240234,39.56596755981445,24.25801658630371,6759227
2001-03-19,39.56596755981445,41.961021423339844,39.33597946166992,41.04106521606445,25.162403106689453,3316378
2001-03-20,41.04106521606445,41.67551803588867,40.44626998901367,40.477989196777344,24.817180633544922,2750723
2001-03-21,40.12904357910156,42.23066329956055,40.12904357910156,41.6358642578125,25.527101516723633,4300913
2001-03-22,41.556556701660156,42.71443176269531,40.37489318847656,41.437599182128906,25.40553092956543,3085879
2001-03-23,41.6358642578125,42.27031707763672,40.84280014038086,40.84280014038086,25.040863037109375,2408002
2001-03-26,41.834129333496094,42.96821212768555,41.6596565246582,42.40513610839844,25.998729705810547,1900729
2001-03-27,42.40513610839844,43.103031158447266,41.31863784790039,42.97614288330078,26.348806381225586,1994416
2001-03-28,42.627193450927734,42.666847229003906,42.056190490722656,42.35755157470703,25.969545364379883,1551955
2001-03-29,42.317901611328125,42.627193450927734,41.47725296020508,42.07204818725586,25.79450798034668,1653839
2001-03-30,42.627193450927734,43.618526458740234,41.683448791503906,43.12682342529297,26.441205978393555,1848653
2001-04-02,43.103031158447266,44.11815643310547,42.76994705200195,43.21406173706055,26.49468231201172,2652623
2001-04-03,43.18233871459961,43.18233871459961,41.643795013427734,41.715171813964844,25.575712203979492,1605545
2001-04-04,40.12904357910156,41.627933502197266,40.12904357910156,41.326568603515625,25.33745765686035,3292672
2001-04-05,41.397945404052734,42.60340118408203,41.397945404052734,42.40513610839844,25.998729705810547,1729116
2001-04-06,42.38927459716797,42.38927459716797,41.080718994140625,41.59621047973633,25.502782821655273,1303299
2001-04-09,41.397945404052734,42.547889709472656,41.397945404052734,42.11170196533203,25.81882095336914,1171028
2001-04-10,42.03239822387695,43.42818832397461,41.715171813964844,42.00860595703125,25.755619049072266,2419224
2001-04-11,40.04973602294922,40.72384262084961,39.33597946166992,40.12904357910156,24.60325050354004,5112323
2001-04-12,40.04973602294922,40.86659240722656,39.70078659057617,40.84280014038086,25.040863037109375,3036703
2001-04-16,40.44626998901367,40.88245391845703,39.621482849121094,39.97835922241211,24.510868072509766,2374713
2001-04-17,39.97835922241211,42.03239822387695,39.97835922241211,40.68418884277344,24.943618774414062,4111648
2001-04-18,41.23933410644531,43.64231872558594,41.23933410644531,43.04751968383789,26.392576217651367,3261023
2001-04-19,42.508235931396484,43.48370361328125,42.436859130859375,42.8651123046875,26.280746459960938,2347225
2001-04-20,42.666847229003906,42.69063949584961,41.715171813964844,42.262386322021484,25.911211013793945,2074233
2001-04-23,42.07204818725586,42.07998275756836,41.096580505371094,41.3662223815918,25.361770629882812,1392700
2001-04-24,40.84280014038086,42.03239822387695,40.763492584228516,41.23933410644531,25.283979415893555,2016357
2001-04-25,40.644535064697266,42.63512420654297,40.644535064697266,42.11170196533203,25.81882095336914,1643499
2001-04-26,42.74615478515625,43.49956512451172,41.556556701660156,42.016536712646484,25.760473251342773,2699530
2001-04-27,42.11170196533203,43.41232681274414,42.03239822387695,43.41232681274414,26.616247177124023,1658504
2001-04-30,43.420257568359375,43.82472229003906,42.302040100097656,43.02372741699219,26.378000259399414,1794054
2001-05-01,42.3496208190918,43.06338119506836,41.97688293457031,42.77787780761719,26.22725486755371,1817886
2001-05-02,42.825462341308594,43.26164627075195,41.95309066772461,42.000675201416016,25.750747680664062,2568267
2001-05-03,42.27031707763672,42.38927459716797,40.9221076965332,41.60414123535156,25.507652282714844,1861388
2001-05-04,41.60414123535156,41.89757537841797,41.017276763916016,41.437599182128906,25.40553092956543,2003243
2001-05-07,41.47725296020508,42.03239822387695,40.93003845214844,41.754825592041016,25.600025177001953,1652578
2001-05-08,41.6358642578125,42.11170196533203,41.437599182128906,42.03239822387695,25.770193099975586,2205875
2001-05-09,41.873783111572266,42.72236251831055,41.397945404052734,41.96895217895508,25.73130989074707,1548803
2001-05-10,42.21480178833008,42.72236251831055,42.119632720947266,42.34169387817383,25.959821701049805,1144422
2001-05-11,42.3496208190918,42.41306686401367,41.25519561767578,41.469322204589844,25.424976348876953,1610967
2001-05-14,41.04106521606445,41.873783111572266,40.850730895996094,41.873783111572266,25.67294692993164,1771736
2001-05-15,41.86585235595703,42.33375930786133,41.437599182128906,41.834129333496094,25.648632049560547,1370129
2001-05-16,41.873783111572266,44.181602478027344,41.6358642578125,44.094364166259766,27.034414291381836,2248116
2001-05-17,44.01505661010742,44.213321685791016,43.26164627075195,44.04677963256836,27.005224227905273,2519595
2001-05-18,43.935752868652344,44.26090621948242,43.53921890258789,44.18952941894531,27.092750549316406,1888750
2001-05-21,44.01505661010742,45.204654693603516,44.01505661010742,45.03017807006836,27.608158111572266,1451459
2001-05-22,45.006385803222656,45.323612213134766,44.17367172241211,44.34814453125,27.189992904663086,1566078
2001-05-23,44.411590576171875,44.847774505615234,43.81679153442383,43.97540283203125,26.96145248413086,1352224
2001-05-24,43.97540283203125,44.60985565185547,43.75334548950195,44.44331359863281,27.248353958129883,1701880
2001-05-25,44.72881317138672,45.204654693603516,44.3719367980957,44.411590576171875,27.228893280029297,1093859
2001-05-29,44.411590576171875,44.514686584472656,43.935752868652344,43.935752868652344,26.937156677246094,1009124
2001-05-30,43.94367980957031,44.45124053955078,43.42818832397461,43.45991134643555,26.64541244506836,1099911
2001-05-31,43.45991134643555,43.57094192504883,42.6192626953125,42.6192626953125,26.130008697509766,1826712
2001-06-01,42.90476608276367,44.094364166259766,42.63512420654297,43.3409538269043,26.572467803955078,1243910
2001-06-04,43.44404983520508,44.33228302001953,43.44404983520508,43.84058380126953,26.878799438476562,914176
2001-06-05,43.53921890258789,45.24430465698242,43.53921890258789,45.12534713745117,27.6664981842041,1442128
2001-06-06,45.04603958129883,45.24430465698242,44.42744827270508,44.530548095703125,27.351335525512695,1613237
2001-06-07,44.45124053955078,44.657440185546875,43.87230682373047,44.01505661010742,27.034709930419922,2238281
2001-06-08,44.01505661010742,44.022987365722656,43.29336929321289,43.3409538269043,26.620656967163086,876096
2001-06-11,43.59473419189453,43.618526458740234,43.02372741699219,43.3409538269043,26.620656967163086,1260806
2001-06-12,43.3409538269043,43.3409538269043,42.58754348754883,42.912696838378906,26.357616424560547,1536698
2001-06-13,43.02372741699219,43.02372741699219,42.29410934448242,42.29410934448242,25.977676391601562,1238740
2001-06-14,42.32583236694336,42.34169387817383,40.55729675292969,40.84280014038086,25.086275100708008,2482145
2001-06-15,40.763492584228516,42.04032516479492,40.763492584228516,41.30277633666992,25.368791580200195,3266697
2001-06-18,41.46139144897461,41.91343688964844,41.397945404052734,41.42173767089844,25.441858291625977,1249962
2001-06-19,41.79447937011719,42.42892837524414,41.35036087036133,41.508975982666016,25.495439529418945,1335579
2001-06-20,41.67551803588867,42.944419860839844,41.23140335083008,41.3900146484375,25.422374725341797,2433347
2001-06-21,41.3900146484375,42.33375930786133,41.278987884521484,41.437599182128906,25.45160484313965,1481343
2001-06-22,41.51690673828125,41.84206008911133,40.84280014038086,40.9221076965332,25.13497543334961,1953688
2001-06-25,40.93003845214844,41.91343688964844,40.93003845214844,41.00141525268555,25.183679580688477,1478191
2001-06-26,41.009342193603516,41.65172576904297,40.99348449707031,41.437599182128906,25.45160484313965,1834278
2001-06-27,41.35829162597656,41.754825592041016,40.9221076965332,40.9221076965332,25.13497543334961,1531402
2001-06-28,40.9221076965332,41.715171813964844,40.850730895996094,41.03313446044922,25.203168869018555,1976889
2001-06-29,41.23140335083008,41.6358642578125,39.31218719482422,39.415283203125,24.209461212158203,2585667
2001-07-02,39.8911247253418,41.437599182128906,39.8911247253418,40.96969223022461,25.16421127319336,1839574
2001-07-03,41.715171813964844,41.715171813964844,41.04899597167969,41.08864974975586,25.23726463317871,1170902
2001-07-05,41.08864974975586,41.271053314208984,40.8983154296875,40.99348449707031,25.178817749023438,1126391
2001-07-06,40.20042037963867,40.68418884277344,39.970428466796875,40.52557373046875,24.891416549682617,1808681
2001-07-09,40.604881286621094,42.03239822387695,40.604881286621094,41.8817138671875,25.724380493164062,1967685
2001-07-10,42.27031707763672,42.27031707763672,41.326568603515625,41.59621047973633,25.549028396606445,1796324
2001-07-11,41.397945404052734,41.76275634765625,41.152095794677734,41.30277633666992,25.368791580200195,1682210
2001-07-12,41.1203727722168,42.80167007446289,41.096580505371094,42.666847229003906,26.206613540649414,1776023
2001-07-13,42.03239822387695,42.547889709472656,41.79447937011719,42.420997619628906,26.05560874938965,1157788
2001-07-16,42.30997085571289,42.3496208190918,41.9055061340332,42.07204818725586,25.841283798217773,952634
2001-07-17,41.95309066772461,42.65098571777344,41.802406311035156,42.61133575439453,26.17250633239746,1154888
2001-07-18,42.61133575439453,42.61133575439453,41.44552993774414,42.11170196533203,25.86564826965332,1446163
2001-07-19,42.11170196533203,42.78580856323242,42.11170196533203,42.78580856323242,26.279695510864258,1368111
2001-07-20,42.666847229003906,42.67477798461914,42.1513557434082,42.27031707763672,25.96307945251465,1006602
2001-07-23,42.191009521484375,42.28617858886719,41.080718994140625,41.152095794677734,25.2762393951416,1329401
2001-07-24,41.080718994140625,41.59621047973633,40.55729675292969,40.644535064697266,24.9644832611084,3593657
2001-07-25,40.644535064697266,40.961761474609375,40.61281204223633,40.9221076965332,25.13497543334961,2522873
2001-07-26,40.84280014038086,40.8745231628418,40.041805267333984,40.477989196777344,24.862186431884766,1573769
2001-07-27,40.604881286621094,40.75556564331055,40.287654876708984,40.44626998901367,24.842710494995117,1675653
2001-07-30,40.46213150024414,40.763492584228516,40.04973602294922,40.327308654785156,24.7696475982666,2220501
2001-07-31,40.44626998901367,40.93003845214844,40.287654876708984,40.4066162109375,24.81835174560547,1769970
2001-08-01,40.44626998901367,40.44626998901367,39.44700622558594,39.6452751159668,24.350723266601562,3906242
2001-08-02,39.65320587158203,39.6690673828125,37.987770080566406,38.33671951293945,23.546981811523438,5521496
2001-08-03,37.829158782958984,37.829158782958984,37.14712142944336,37.2264289855957,22.865041732788086,4217818
2001-08-06,37.23435974121094,38.606361389160156,37.2264289855957,38.02742385864258,23.357006072998047,3361771
2001-08-07,38.1622428894043,38.37636947631836,38.075008392333984,38.25741195678711,23.498287200927734,2008287
2001-08-08,38.10673141479492,38.606361389160156,37.92432403564453,38.15431213378906,23.43494415283203,2022031
2001-08-09,38.15431213378906,38.73324966430664,37.90846252441406,38.622222900390625,23.72234535217285,2483406
2001-08-10,38.622222900390625,38.93944549560547,38.15431213378906,38.4556770324707,23.62005615234375,1991642
2001-08-13,38.50326156616211,39.02668380737305,37.6705436706543,38.265342712402344,23.503149032592773,2393754
