Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,35.219512939453125,36.087806701660156,35.190242767333984,36.07804870605469,25.36646270751953,858540
2001-02-09,35.970733642578125,36.273170471191406,35.60975646972656,36.126827239990234,25.4007511138916,1076660
2001-02-12,36.126827239990234,36.975608825683594,35.90243911743164,36.751220703125,25.839765548706055,1493118
2001-02-13,37.07316970825195,38.29268264770508,36.74146270751953,38.04877853393555,26.752073287963867,2227120
2001-02-14,37.70731735229492,37.717071533203125,36.0,36.468292236328125,25.64084815979004,1543138
2001-02-15,36.17560958862305,36.40975570678711,35.219512939453125,35.60975646972656,25.037199020385742,817233
2001-02-16,35.756099700927734,36.09756088256836,35.36585235595703,35.8634147644043,25.215545654296875,647493
2001-02-20,35.5121955871582,36.41951370239258,35.22926712036133,36.19512176513672,25.44877052307129,891853
2001-02-21,36.2634162902832,36.91707229614258,36.10731887817383,36.29268264770508,25.517372131347656,968215
2001-02-22,36.126827239990234,36.585365295410156,35.121952056884766,35.502437591552734,24.96173858642578,621663
2001-02-23,35.121952056884766,35.36585235595703,34.07804870605469,34.341461181640625,24.14546775817871,1489018
2001-02-26,34.17560958862305,35.95122146606445,34.17560958862305,35.66829299926758,25.07836151123047,1291808
2001-02-27,35.66829299926758,35.717071533203125,34.81951141357422,35.01463317871094,24.618776321411133,660613
2001-02-28,34.39024353027344,35.219512939453125,34.39024353027344,35.102439880371094,24.680509567260742,691260
2001-03-01,35.34634017944336,35.46341323852539,34.400001525878906,35.18048858642578,24.73539161682129,675988
2001-03-02,34.975608825683594,35.1121940612793,33.960975646972656,34.975608825683594,24.591337203979492,721805
2001-03-05,34.95609664916992,34.98536682128906,34.146339416503906,34.60487747192383,24.330673217773438,740870
2001-03-06,34.84878158569336,34.92683029174805,33.931705474853516,34.01951217651367,23.919090270996094,753683
2001-03-07,34.165855407714844,34.663414001464844,34.068294525146484,34.185367584228516,24.101377487182617,1376678
2001-03-08,34.42926788330078,34.995121002197266,34.21463394165039,34.780487060546875,24.520944595336914,881193
2001-03-09,34.63414764404297,35.219512939453125,34.44878005981445,35.121952056884766,24.761688232421875,882525
2001-03-12,35.024391174316406,35.32682800292969,34.156097412109375,34.64390182495117,24.424654006958008,1317945
2001-03-13,34.63414764404297,34.63414764404297,33.92195129394531,34.126827239990234,24.060108184814453,930803
2001-03-14,33.88292694091797,34.11707305908203,33.05365753173828,33.287803649902344,23.46857452392578,656820
2001-03-15,33.531707763671875,33.58048629760742,32.92683029174805,33.07316970825195,23.3172607421875,777565
2001-03-16,32.39024353027344,33.01463317871094,31.560976028442383,31.658536911010742,22.319917678833008,1690020
2001-03-19,32.156097412109375,33.756099700927734,31.970731735229492,33.66829299926758,23.736827850341797,1291295
2001-03-20,33.46341323852539,33.80487823486328,32.780487060546875,32.780487060546875,23.110910415649414,1184388
2001-03-21,32.93658447265625,33.45365905761719,32.31219482421875,33.03414535522461,23.289751052856445,1319278
2001-03-22,32.39024353027344,32.45853805541992,30.341463088989258,31.219512939453125,22.01038932800293,1491478
2001-03-23,31.356098175048828,32.23414611816406,31.141462326049805,32.20487976074219,22.70509910583496,1441868
2001-03-26,32.19512176513672,33.024391174316406,32.09756088256836,32.09756088256836,22.629432678222656,1093163
2001-03-27,32.19512176513672,32.370731353759766,31.970731735229492,32.19512176513672,22.698205947875977,759423
2001-03-28,32.0,32.6146354675293,31.912195205688477,32.341461181640625,22.801389694213867,1232050
2001-03-29,32.585365295410156,33.970733642578125,32.341461181640625,33.531707763671875,23.640539169311523,1009113
2001-03-30,33.756099700927734,35.05365753173828,33.70731735229492,34.45853805541992,24.293975830078125,1625445
2001-04-02,35.024391174316406,35.56097412109375,34.04877853393555,34.29268264770508,24.177038192749023,949048
2001-04-03,34.09756088256836,34.341461181640625,32.878047943115234,33.05365753173828,23.303503036499023,780333
2001-04-04,33.05365753173828,33.39512252807617,32.70243835449219,33.01463317871094,23.275981903076172,680088
2001-04-05,33.17073059082031,34.1365852355957,32.975608825683594,34.126827239990234,24.060108184814453,850135
2001-04-06,34.126827239990234,34.126827239990234,33.20000076293945,33.68780517578125,23.750587463378906,590913
2001-04-09,33.90243911743164,34.585365295410156,33.629268646240234,33.89268112182617,23.89503288269043,534743
2001-04-10,34.09756088256836,34.39024353027344,33.5121955871582,34.087806701660156,24.03260040283203,768648
2001-04-11,33.853660583496094,33.853660583496094,32.92683029174805,33.06341552734375,23.310382843017578,613668
2001-04-12,33.07316970825195,33.619510650634766,33.04390335083008,33.619510650634766,23.702444076538086,605263
2001-04-16,33.80487823486328,34.07804870605469,33.121952056884766,33.502437591552734,23.61989402770996,415330
2001-04-17,33.63902282714844,35.004878997802734,33.5121955871582,34.165855407714844,24.08762550354004,670043
2001-04-18,34.45853805541992,34.4878044128418,33.60975646972656,33.82439041137695,23.84687614440918,1194433
2001-04-19,33.658538818359375,34.029266357421875,32.4878044128418,33.024391174316406,23.282875061035156,1469953
2001-04-20,32.878047943115234,33.07316970825195,31.219512939453125,32.0,22.560651779174805,1724255
2001-04-23,31.707317352294922,32.273170471191406,31.219512939453125,31.54146385192871,22.23737907409668,1033713
2001-04-24,31.560976028442383,31.80487823486328,30.390243530273438,30.439023971557617,21.460126876831055,1633543
2001-04-25,30.682926177978516,31.073171615600586,30.536584854125977,30.809755325317383,21.721500396728516,2066195
2001-04-26,30.975610733032227,31.25853729248047,30.546340942382812,30.83902359008789,21.742137908935547,1099825
2001-04-27,30.926828384399414,31.843902587890625,30.878049850463867,31.7560977935791,22.38870620727539,1383238
2001-04-30,31.80487823486328,32.23414611816406,31.317073822021484,31.560976028442383,22.25113868713379,922193
2001-05-01,31.80487823486328,32.43902587890625,31.80487823486328,31.95121955871582,22.526254653930664,1263518
2001-05-02,31.85365867614746,31.85365867614746,30.926828384399414,31.404878616333008,22.141082763671875,1814250
2001-05-03,31.365854263305664,31.629268646240234,30.2439022064209,30.643901824951172,21.604568481445312,1160505
2001-05-04,30.643901824951172,30.81951141357422,30.2439022064209,30.731706619262695,21.666471481323242,1107923
2001-05-07,30.74146270751953,31.512195587158203,30.517072677612305,31.151220321655273,21.962244033813477,734310
2001-05-08,31.151220321655273,31.356098175048828,30.321950912475586,30.72195053100586,21.659597396850586,1064155
2001-05-09,30.83902359008789,31.404878616333008,30.643901824951172,31.16097640991211,21.969125747680664,1286888
2001-05-10,31.317073822021484,31.609756469726562,29.814634323120117,29.85365867614746,21.047435760498047,1396050
2001-05-11,29.85365867614746,30.009756088256836,29.229267120361328,29.404878616333008,20.731035232543945,1695145
2001-05-14,29.47317123413086,30.565853118896484,29.47317123413086,30.029268264770508,21.171239852905273,2066810
2001-05-15,29.80487823486328,30.399999618530273,29.78536605834961,30.06829261779785,21.198755264282227,1378215
2001-05-16,30.058536529541016,30.69268226623535,29.765853881835938,30.321950912475586,21.377595901489258,1939813
2001-05-17,30.565853118896484,30.67317008972168,30.039024353027344,30.2439022064209,21.32256317138672,1271820
2001-05-18,30.14634132385254,30.19512176513672,29.73658561706543,30.087804794311523,21.212507247924805,1132625
2001-05-21,30.331707000732422,31.0048770904541,30.185365676879883,30.985366821289062,21.84531593322754,1901785
2001-05-22,31.219512939453125,31.531707763671875,31.141462326049805,31.47317123413086,22.189231872558594,1841515
2001-05-23,31.47317123413086,31.795122146606445,30.86829376220703,30.887805938720703,21.77652931213379,1313435
2001-05-24,30.887805938720703,32.11707305908203,30.887805938720703,31.726829528808594,22.36806297302246,1793545
2001-05-25,31.726829528808594,32.4878044128418,31.678049087524414,32.370731353759766,22.822025299072266,1299188
2001-05-29,32.146339416503906,32.43902587890625,32.09756088256836,32.30244064331055,22.773880004882812,660408
2001-05-30,32.54634094238281,33.5121955871582,32.19512176513672,33.414634704589844,23.55799674987793,1873085
2001-05-31,33.07316970825195,33.658538818359375,32.83902359008789,33.49268341064453,23.613035202026367,1303903
2001-06-01,33.46341323852539,34.087806701660156,33.248779296875,34.0,23.9706974029541,1218725
2001-06-04,34.146339416503906,34.565853118896484,34.04877853393555,34.468292236328125,24.300851821899414,1475693
2001-06-05,35.024391174316406,35.317073822021484,34.53658676147461,35.04390335083008,24.706668853759766,1429568
2001-06-06,34.70243835449219,34.73170852661133,33.941463470458984,34.42926788330078,24.337705612182617,1539448
2001-06-07,34.878047943115234,34.96585464477539,34.09756088256836,34.43902587890625,24.344600677490234,517523
2001-06-08,33.756099700927734,34.273170471191406,33.756099700927734,34.2634162902832,24.22046661376953,713708
2001-06-11,34.01951217651367,34.126827239990234,33.47317123413086,33.63902282714844,23.779083251953125,1009625
2001-06-12,33.5121955871582,34.224388122558594,33.39512252807617,33.80487823486328,23.89632225036621,1003680
2001-06-13,33.60975646972656,34.185367584228516,33.56097412109375,34.07804870605469,24.089431762695312,538228
2001-06-14,34.087806701660156,34.11707305908203,33.629268646240234,33.70731735229492,23.827363967895508,428655
2001-06-15,33.5121955871582,34.1365852355957,33.42438888549805,34.126827239990234,24.123918533325195,804318
2001-06-18,33.90243911743164,34.370731353759766,33.599998474121094,34.33170700073242,24.268733978271484,674040
2001-06-19,34.33170700073242,34.33170700073242,33.756099700927734,34.156097412109375,24.144601821899414,708583
2001-06-20,34.165855407714844,34.92683029174805,34.165855407714844,34.92683029174805,24.689434051513672,1514233
2001-06-21,34.878047943115234,35.60975646972656,34.82926940917969,35.121952056884766,24.827356338500977,1304005
2001-06-22,35.121952056884766,35.121952056884766,34.370731353759766,34.83902359008789,24.627351760864258,666148
2001-06-25,34.73170852661133,34.92683029174805,34.43902587890625,34.53658676147461,24.413555145263672,409795
2001-06-26,34.50731658935547,34.98536682128906,34.45853805541992,34.74146270751953,24.558382034301758,752043
2001-06-27,34.53658676147461,34.92683029174805,34.341461181640625,34.43902587890625,24.344600677490234,805753
2001-06-28,34.29268264770508,34.94634246826172,34.17560958862305,34.70243835449219,24.530811309814453,730005
2001-06-29,34.45853805541992,35.17073059082031,34.42926788330078,34.91707229614258,24.682523727416992,876888
2001-07-02,35.16097640991211,35.56097412109375,34.878047943115234,35.14146423339844,24.84115219116211,1054828
2001-07-03,35.024391174316406,35.03414535522461,34.53658676147461,34.84878158569336,24.634252548217773,288640
2001-07-05,34.84878158569336,35.26829147338867,34.57561111450195,35.18048858642578,24.868728637695312,401800
2001-07-06,34.93658447265625,34.93658447265625,34.146339416503906,34.41951370239258,24.330814361572266,413793
2001-07-09,34.41951370239258,34.975608825683594,34.068294525146484,34.79999923706055,24.599767684936523,442185
2001-07-10,34.73170852661133,35.317073822021484,34.09756088256836,34.93658447265625,24.696321487426758,852698
2001-07-11,34.82926940917969,35.024391174316406,34.029266357421875,34.351219177246094,24.28253173828125,789763
2001-07-12,34.341461181640625,34.94634246826172,34.0,34.7609748840332,24.57217788696289,496203
2001-07-13,34.585365295410156,35.26829147338867,34.585365295410156,35.219512939453125,24.89632797241211,529720
2001-07-16,35.22926712036133,36.897560119628906,35.121952056884766,36.01951217651367,25.461835861206055,1405378
2001-07-17,36.04877853393555,36.36097717285156,35.76585388183594,35.79512023925781,25.303203582763672,529003
2001-07-18,35.853660583496094,36.32195281982422,35.5121955871582,35.66829299926758,25.213552474975586,761575
2001-07-19,35.756099700927734,35.98048782348633,32.585365295410156,33.03414535522461,23.35150909423828,3528460
2001-07-20,33.17073059082031,33.912193298339844,32.95609664916992,33.89268112182617,23.958402633666992,2055638
2001-07-23,33.648780822753906,34.087806701660156,33.36585235595703,33.95122146606445,23.999774932861328,602085
2001-07-24,33.59024429321289,33.69755935668945,33.092681884765625,33.48292541503906,23.668733596801758,802985
2001-07-25,33.414634704589844,33.54146194458008,33.03414535522461,33.54146194458008,23.710119247436523,710633
2001-07-26,33.317073822021484,33.95122146606445,33.092681884765625,33.941463470458984,23.992877960205078,486363
2001-07-27,33.89268112182617,33.9902458190918,33.404876708984375,33.98048782348633,24.020463943481445,590195
2001-07-30,33.853660583496094,33.912193298339844,33.414634704589844,33.60975646972656,23.758398056030273,314060
2001-07-31,33.287803649902344,33.9902458190918,33.287803649902344,33.717071533203125,23.834253311157227,479905
2001-08-01,33.70731735229492,34.09756088256836,33.17073059082031,33.39512252807617,23.606664657592773,515985
2001-08-02,33.414634704589844,33.5121955871582,32.63414764404297,32.751220703125,23.151504516601562,470680
2001-08-03,32.682926177978516,32.682926177978516,32.19512176513672,32.67317199707031,23.096345901489258,493435
2001-08-06,32.351219177246094,33.024391174316406,32.19512176513672,32.91707229614258,23.26874351501465,482673
2001-08-07,32.682926177978516,33.248779296875,32.682926177978516,33.2390251159668,23.496334075927734,336405
2001-08-08,33.2390251159668,33.32682800292969,32.585365295410156,33.17073059082031,23.448055267333984,777565
2001-08-09,33.17073059082031,33.90243911743164,33.17073059082031,33.775611877441406,23.87564468383789,813748
2001-08-10,33.658538818359375,34.21463394165039,33.248779296875,33.931705474853516,23.985980987548828,554013
2001-08-13,33.853660583496094,34.77073287963867,33.853660583496094,34.4878044128418,24.37908172607422,755528
2001-08-14,34.370731353759766,34.82926940917969,34.165855407714844,34.7609748840332,24.57217788696289,557088
